0.62357497215271, 0.8004929423332214, 8.31045543492337e-09, 0.6811890602111816, 0.7601446509361267, -0.03285837918519974, 0.7329309582710266, 0.6835422515869141, -0.051584623754024506, 0.7752625942230225, 0.6203525066375732, -0.07088389247655869, 0.821399450302124, 0.584484338760376, -0.09108998626470566, 0.6737825274467468, 0.5637722611427307, -0.015527944080531597, 0.6984109282493591, 0.47368478775024414, -0.029202206060290337, 0.7126688957214355, 0.4197923541069031, -0.04148544743657112, 0.7254983186721802, 0.37053966522216797, -0.052164338529109955, 0.6347114443778992, 0.5519998073577881, -0.018337370827794075, 0.6456661820411682, 0.45549196004867554, -0.02472763881087303, 0.6513625979423523, 0.397868812084198, -0.038447268307209015, 0.6567884683609009, 0.3454629182815552, -0.052523840218782425, 0.5985598564147949, 0.5655417442321777, -0.026759369298815727, 0.59743332862854, 0.4814719557762146, -0.03698902204632759, 0.600125789642334, 0.42497289180755615, -0.0544869564473629, 0.6045702695846558, 0.3744460344314575, -0.06935394555330276, 0.5635286569595337, 0.5979787707328796, -0.03985901549458504, 0.5378479361534119, 0.541597306728363, -0.05079145357012749, 0.5243065357208252, 0.5021467804908752, -0.06265624612569809, 0.5152257084846497, 0.4617583751678467, -0.07295921444892883, Gesture1
0.6242485046386719, 0.8011234402656555, 8.206307633429333e-09, 0.6809764504432678, 0.7607173919677734, -0.0336582250893116, 0.7324366569519043, 0.6849311590194702, -0.05352029576897621, 0.7742911577224731, 0.6219123005867004, -0.07375361025333405, 0.8201256990432739, 0.5851113200187683, -0.0949731320142746, 0.6735747456550598, 0.5646584033966064, -0.01970529556274414, 0.6981672048568726, 0.4746333956718445, -0.03519667312502861, 0.7123613953590393, 0.42088979482650757, -0.04845651984214783, 0.7249845266342163, 0.3718072175979614, -0.05977931246161461, 0.6343924403190613, 0.5530635714530945, -0.02282083034515381, 0.6452189087867737, 0.4563857316970825, -0.03166798874735832, 0.6508305072784424, 0.398971289396286, -0.04646337404847145, 0.6561552882194519, 0.34615057706832886, -0.06114180386066437, 0.5979846715927124, 0.5667802095413208, -0.03138195350766182, 0.5973418354988098, 0.4828328788280487, -0.04373743385076523, 0.6000320315361023, 0.4267940819263458, -0.061884455382823944, 0.6043989062309265, 0.3763585388660431, -0.0769851803779602, 0.5625609159469604, 0.5998037457466125, -0.04456014931201935, 0.5373178124427795, 0.5423033237457275, -0.05712978169322014, 0.5234768986701965, 0.5024948120117188, -0.06959055364131927, 0.5139015913009644, 0.4619104862213135, -0.08022759854793549, Gesture1
0.6245555877685547, 0.8013361692428589, 8.087492453512368e-09, 0.6815770268440247, 0.7602936029434204, -0.03259795904159546, 0.7330958843231201, 0.6844403147697449, -0.05195451155304909, 0.7750022411346436, 0.6217120885848999, -0.07188741862773895, 0.8207892179489136, 0.5853404402732849, -0.09276112169027328, 0.6738230586051941, 0.5645848512649536, -0.01815774478018284, 0.6978508830070496, 0.4741836190223694, -0.03298012912273407, 0.7116864919662476, 0.42029720544815063, -0.04584527015686035, 0.7241856455802917, 0.3711426854133606, -0.056932464241981506, 0.6346765756607056, 0.553298830986023, -0.021586479619145393, 0.644895613193512, 0.45674026012420654, -0.02960135042667389, 0.650209903717041, 0.39934152364730835, -0.04394722357392311, 0.65545254945755, 0.3468902111053467, -0.058361075818538666, 0.5982614755630493, 0.5670769214630127, -0.03040667437016964, 0.597277045249939, 0.4828021228313446, -0.04191121831536293, 0.6000813245773315, 0.4263613820075989, -0.05977518856525421, 0.6047336459159851, 0.37577226758003235, -0.07482300698757172, 0.5627607703208923, 0.5999822020530701, -0.043772269040346146, 0.5372657179832458, 0.5425682663917542, -0.05567117780447006, 0.5236889123916626, 0.5024774670600891, -0.06790824234485626, 0.514587938785553, 0.4614527225494385, -0.07848294824361801, Gesture1
0.6212403178215027, 0.8068797588348389, 8.34955038442331e-09, 0.6780881285667419, 0.7675448060035706, -0.035222142934799194, 0.7293108105659485, 0.6894801259040833, -0.05481431260704994, 0.7715451121330261, 0.6242194771766663, -0.07474859803915024, 0.8184202909469604, 0.5871702432632446, -0.09572019428014755, 0.6695843935012817, 0.5687040686607361, -0.015809817239642143, 0.6946017146110535, 0.47863972187042236, -0.02937646582722664, 0.7087382078170776, 0.4242982268333435, -0.04175708070397377, 0.7216041684150696, 0.37454327940940857, -0.05249570310115814, 0.6304274201393127, 0.5567808747291565, -0.01770576275885105, 0.6408687233924866, 0.46022656559944153, -0.02330048941075802, 0.6464759707450867, 0.4028143286705017, -0.03673553839325905, 0.6518660187721252, 0.35049140453338623, -0.05069764703512192, 0.5943210124969482, 0.570890486240387, -0.025638112798333168, 0.5934746265411377, 0.48648548126220703, -0.035245586186647415, 0.5959777235984802, 0.43033313751220703, -0.052395060658454895, 0.5997940301895142, 0.37999051809310913, -0.06714515388011932, 0.5594648718833923, 0.6038063764572144, -0.03858424350619316, 0.5340602993965149, 0.5462335348129272, -0.049455855041742325, 0.5202730894088745, 0.5060969591140747, -0.06119707599282265, 0.5104601979255676, 0.464851051568985, -0.0713883712887764, Gesture1
0.6226582527160645, 0.8072106242179871, 8.201513246319792e-09, 0.678929328918457, 0.7655971050262451, -0.03274838998913765, 0.7300670146942139, 0.6890655159950256, -0.052443359047174454, 0.7721796035766602, 0.6257468461990356, -0.0727679431438446, 0.818267285823822, 0.5890954732894897, -0.0941844955086708, 0.6701897978782654, 0.5701807737350464, -0.018576597794890404, 0.6943565011024475, 0.47935760021209717, -0.03376106172800064, 0.7082707285881042, 0.425223708152771, -0.046878594905138016, 0.7206485867500305, 0.3754505217075348, -0.05819316953420639, 0.6314733624458313, 0.5595136284828186, -0.022408857941627502, 0.6414802074432373, 0.46186602115631104, -0.03068411909043789, 0.646631121635437, 0.4038177728652954, -0.04528111219406128, 0.6515644192695618, 0.35088157653808594, -0.06000738590955734, 0.5956887006759644, 0.5741679072380066, -0.031698886305093765, 0.5938910245895386, 0.48850876092910767, -0.04355980455875397, 0.5964646935462952, 0.43115732073783875, -0.061901386827230453, 0.6008152961730957, 0.37977850437164307, -0.07736773043870926, 0.5608220100402832, 0.6078853607177734, -0.045543886721134186, 0.5345795154571533, 0.550112247467041, -0.057998646050691605, 0.5208069682121277, 0.509536862373352, -0.07068507373332977, 0.5116782784461975, 0.4678541421890259, -0.08163362741470337, Gesture1
0.6230471134185791, 0.8082519769668579, 8.02481725514781e-09, 0.6792183518409729, 0.7665849328041077, -0.033667415380477905, 0.730364203453064, 0.6893125772476196, -0.05355703830718994, 0.7726517915725708, 0.6261395215988159, -0.07386279106140137, 0.8186102509498596, 0.5900914072990417, -0.09525735676288605, 0.6699457764625549, 0.5702236294746399, -0.019801419228315353, 0.6942053437232971, 0.4795127511024475, -0.03520726040005684, 0.7083119750022888, 0.42553913593292236, -0.04845850169658661, 0.7209978103637695, 0.37621980905532837, -0.059821151196956635, 0.6307170987129211, 0.5597249269485474, -0.02311788499355316, 0.6405947208404541, 0.4624553918838501, -0.031481292098760605, 0.6458249688148499, 0.4047921299934387, -0.046238698065280914, 0.6509119868278503, 0.3520371913909912, -0.06109612435102463, 0.5946481227874756, 0.5743895173072815, -0.03191406652331352, 0.5934674739837646, 0.489670991897583, -0.04381807520985603, 0.5966174006462097, 0.4326070249080658, -0.06229639798402786, 0.6014779806137085, 0.3814147412776947, -0.07788451015949249, 0.5597931146621704, 0.6080434918403625, -0.045342471450567245, 0.5342597365379333, 0.5507375597953796, -0.05781960114836693, 0.520786702632904, 0.5103235840797424, -0.07060077786445618, 0.5117710828781128, 0.46876975893974304, -0.08165086805820465, Gesture1
0.6234976649284363, 0.8095887303352356, 8.198286494121021e-09, 0.6790345311164856, 0.7687326669692993, -0.035074688494205475, 0.7298330068588257, 0.6910097002983093, -0.05512291193008423, 0.7720447778701782, 0.627203106880188, -0.07532089948654175, 0.8182071447372437, 0.5905245542526245, -0.09653367847204208, 0.6704933047294617, 0.5708435773849487, -0.01880880631506443, 0.6944793462753296, 0.47972971200942993, -0.033270012587308884, 0.7080432772636414, 0.42522913217544556, -0.045951198786497116, 0.7201879024505615, 0.37590327858924866, -0.05687248334288597, 0.6312072277069092, 0.5600801110267639, -0.02085433341562748, 0.641332745552063, 0.4625544846057892, -0.02792147360742092, 0.6464902758598328, 0.4044436812400818, -0.04193372279405594, 0.6516453623771667, 0.3520076274871826, -0.05621996894478798, 0.5951240062713623, 0.5746227502822876, -0.02860148809850216, 0.5931944847106934, 0.4889763593673706, -0.03951895982027054, 0.5953840017318726, 0.4317401051521301, -0.0574924498796463, 0.5994830131530762, 0.38074153661727905, -0.07269984483718872, 0.5603808760643005, 0.6080374121665955, -0.04115767404437065, 0.5347721576690674, 0.5505139231681824, -0.052849527448415756, 0.5211160182952881, 0.5104945302009583, -0.06519079953432083, 0.5118895173072815, 0.46942490339279175, -0.0758451446890831, Gesture1
0.6237573623657227, 0.8102589845657349, 8.322067479582529e-09, 0.6802281737327576, 0.7679674625396729, -0.032125379890203476, 0.7315384745597839, 0.6903443336486816, -0.05129729583859444, 0.7736419439315796, 0.6266478896141052, -0.07126250863075256, 0.8195879459381104, 0.5901838541030884, -0.09225896745920181, 0.6712846755981445, 0.5711742639541626, -0.017105521634221077, 0.6952224969863892, 0.48014748096466064, -0.03184196352958679, 0.708855390548706, 0.4256816804409027, -0.044651906937360764, 0.7209915518760681, 0.375863641500473, -0.05568346753716469, 0.6321223974227905, 0.5604504942893982, -0.021011127158999443, 0.6421828269958496, 0.4630352258682251, -0.028723709285259247, 0.646988570690155, 0.40511757135391235, -0.042860183864831924, 0.6515765190124512, 0.35215896368026733, -0.057156506925821304, 0.5959746837615967, 0.5749120712280273, -0.03038117289543152, 0.5940814018249512, 0.48915520310401917, -0.04162973165512085, 0.5960878133773804, 0.43213552236557007, -0.05928822606801987, 0.599949836730957, 0.381183385848999, -0.07423705607652664, 0.5607512593269348, 0.6084709763526917, -0.044334929436445236, 0.5350121855735779, 0.5500023365020752, -0.05617228150367737, 0.5212056040763855, 0.5096405148506165, -0.06829207390546799, 0.5118672847747803, 0.46833035349845886, -0.07876810431480408, Gesture1
0.6230482459068298, 0.8109136819839478, 8.169288356896232e-09, 0.6794793009757996, 0.7684771418571472, -0.03195038065314293, 0.7307952642440796, 0.6907199025154114, -0.05113568156957626, 0.7730874419212341, 0.6276811361312866, -0.07106832414865494, 0.8191960453987122, 0.5917002558708191, -0.09205189347267151, 0.6707697510719299, 0.5708674788475037, -0.017955169081687927, 0.6945734024047852, 0.48003971576690674, -0.032789502292871475, 0.7085052728652954, 0.4258228540420532, -0.04573894664645195, 0.7210791110992432, 0.37650057673454285, -0.056882649660110474, 0.6316025853157043, 0.5604909658432007, -0.021851742640137672, 0.6412363052368164, 0.463009238243103, -0.029708439484238625, 0.6464031934738159, 0.4050948917865753, -0.04402754455804825, 0.6515989303588867, 0.3526356816291809, -0.058548685163259506, 0.5953621864318848, 0.5751110911369324, -0.031086212024092674, 0.5937715172767639, 0.49020418524742126, -0.04228837043046951, 0.5963224768638611, 0.43325304985046387, -0.060054097324609756, 0.6007522940635681, 0.3825930953025818, -0.0751858502626419, 0.5602741837501526, 0.6086075305938721, -0.04487163946032524, 0.5345774292945862, 0.551363468170166, -0.0565640851855278, 0.5208982229232788, 0.5108880400657654, -0.06875381618738174, 0.5116682052612305, 0.4694826602935791, -0.07940997183322906, Gesture1
0.6233542561531067, 0.8107780814170837, 8.184215971596132e-09, 0.6795820593833923, 0.7686909437179565, -0.03269517049193382, 0.7304899096488953, 0.6911681890487671, -0.05201318487524986, 0.7723360061645508, 0.6277698278427124, -0.0719466581940651, 0.8181288242340088, 0.5916112065315247, -0.09294093400239944, 0.6705358028411865, 0.571749746799469, -0.01803983934223652, 0.6944335699081421, 0.4806261658668518, -0.03278123959898949, 0.7081986665725708, 0.42624369263648987, -0.045605532824993134, 0.7204374670982361, 0.37685179710388184, -0.05664696916937828, 0.6314516067504883, 0.5611919164657593, -0.02159927785396576, 0.640927791595459, 0.4634559154510498, -0.029225856065750122, 0.64584881067276, 0.40529441833496094, -0.04347416013479233, 0.6508466601371765, 0.35287317633628845, -0.05795259773731232, 0.5952722430229187, 0.575761079788208, -0.030604170635342598, 0.5933728218078613, 0.49069932103157043, -0.041824471205472946, 0.595919668674469, 0.4334094524383545, -0.05978331342339516, 0.6005024909973145, 0.38255733251571655, -0.07501621544361115, 0.5601956248283386, 0.6092167496681213, -0.04421703517436981, 0.5341107249259949, 0.5524336099624634, -0.05603685975074768, 0.5207300186157227, 0.511987030506134, -0.06838057190179825, 0.5120190382003784, 0.4705747961997986, -0.07910734415054321, Gesture1
0.6224052309989929, 0.8106669187545776, 8.262122541680128e-09, 0.6791151762008667, 0.7690167427062988, -0.03322645649313927, 0.7306485772132874, 0.6918554902076721, -0.05267815664410591, 0.7730556726455688, 0.6284000873565674, -0.0726744756102562, 0.8191977739334106, 0.5916587114334106, -0.09365209192037582, 0.6708269715309143, 0.572817862033844, -0.017309531569480896, 0.6945620775222778, 0.4821065068244934, -0.031797654926776886, 0.7079651951789856, 0.4278014898300171, -0.044602327048778534, 0.7198923230171204, 0.37812915444374084, -0.05567772313952446, 0.6319259405136108, 0.5620468854904175, -0.020510023459792137, 0.6418389678001404, 0.4647553265094757, -0.027943050488829613, 0.6468133926391602, 0.4069324731826782, -0.04233371093869209, 0.6514523029327393, 0.35429054498672485, -0.05687923729419708, 0.5959222316741943, 0.5762909054756165, -0.029280314221978188, 0.593942403793335, 0.4910981357097626, -0.040439456701278687, 0.5962300300598145, 0.4342241883277893, -0.05869746953248978, 0.6001505255699158, 0.3832550644874573, -0.0740998387336731, 0.5608108639717102, 0.6094790697097778, -0.04268145188689232, 0.5344904661178589, 0.5519390106201172, -0.05449869483709335, 0.5206976532936096, 0.5120066404342651, -0.0670098140835762, 0.511361300945282, 0.4708486497402191, -0.07782528549432755, Gesture1
0.6237996816635132, 0.8124730587005615, 8.37611935367022e-09, 0.6797423362731934, 0.7711852192878723, -0.03277691826224327, 0.7309308052062988, 0.6947601437568665, -0.05283547565340996, 0.7729017734527588, 0.6313450336456299, -0.07337544113397598, 0.8183835744857788, 0.5947427749633789, -0.09497857093811035, 0.6708405017852783, 0.5745347738265991, -0.02071690373122692, 0.6949602961540222, 0.48351651430130005, -0.036523137241601944, 0.7085620164871216, 0.42901554703712463, -0.049766216427087784, 0.7204227447509766, 0.37957823276519775, -0.06103061884641647, 0.6312982439994812, 0.5637477040290833, -0.02439500205218792, 0.6417815089225769, 0.4659552276134491, -0.03350921720266342, 0.6468791365623474, 0.4081004858016968, -0.047934871166944504, 0.6515836119651794, 0.3554065525531769, -0.062335457652807236, 0.5948860049247742, 0.5785111784934998, -0.03330564871430397, 0.5936629176139832, 0.4933687150478363, -0.045674849301576614, 0.5959582924842834, 0.4364093244075775, -0.06326117366552353, 0.5998439788818359, 0.38587266206741333, -0.0780063271522522, 0.559762716293335, 0.6125115752220154, -0.04677455127239227, 0.5344491600990295, 0.5547049045562744, -0.059296127408742905, 0.5205060243606567, 0.5146794319152832, -0.07138986885547638, 0.5106692910194397, 0.47410887479782104, -0.08176089078187943, Gesture1
0.6217934489250183, 0.8143541812896729, 8.25808843529785e-09, 0.678787350654602, 0.7735743522644043, -0.034000713378190994, 0.7299566268920898, 0.6956101059913635, -0.05329184979200363, 0.7719411253929138, 0.6311294436454773, -0.0728887990117073, 0.8187238574028015, 0.5946913957595825, -0.09352698177099228, 0.6695486903190613, 0.576471745967865, -0.018082644790410995, 0.6938196420669556, 0.4847266376018524, -0.032397326081991196, 0.7078561782836914, 0.4300692677497864, -0.044971417635679245, 0.7202944755554199, 0.38040590286254883, -0.05581642687320709, 0.6303511261940002, 0.5654264092445374, -0.020524324849247932, 0.640124499797821, 0.4670579731464386, -0.02753305435180664, 0.6452555060386658, 0.4087398648262024, -0.041643176227808, 0.6500809788703918, 0.3558083772659302, -0.056009311228990555, 0.5943523049354553, 0.5793980360031128, -0.028530674055218697, 0.59283047914505, 0.4940354824066162, -0.03927750512957573, 0.5954234004020691, 0.4368281364440918, -0.05721982941031456, 0.5995973348617554, 0.38602638244628906, -0.07239466160535812, 0.559685468673706, 0.6120779514312744, -0.04125821590423584, 0.5338897705078125, 0.5551764965057373, -0.05278875678777695, 0.5200991630554199, 0.5151562094688416, -0.06509144604206085, 0.5105316042900085, 0.47415608167648315, -0.07571402937173843, Gesture1
