0.6444701552391052, 0.7711315751075745, 2.2063670890304365e-09, 0.6866883635520935, 0.7334240078926086, -0.041046079248189926, 0.7300706505775452, 0.6373476982116699, -0.05173445865511894, 0.7669031023979187, 0.5710542798042297, -0.05744772031903267, 0.8068243861198425, 0.5405226349830627, -0.058175116777420044, 0.7101035118103027, 0.5726967453956604, -0.007169421296566725, 0.6933115124702454, 0.5216292142868042, -0.013437224552035332, 0.6917867064476013, 0.5838812589645386, -0.005453300196677446, 0.6980159878730774, 0.605831503868103, -0.00021568553347606212, 0.6727170944213867, 0.587062418460846, 0.0017416214104741812, 0.659468948841095, 0.5284289717674255, -0.014482465572655201, 0.6641765236854553, 0.606281042098999, -0.011325975880026817, 0.6748707890510559, 0.6206878423690796, -0.0012401039712131023, 0.6384857296943665, 0.6075373291969299, 0.0032369685359299183, 0.6248209476470947, 0.5545142292976379, -0.021121717989444733, 0.6348944902420044, 0.6242578029632568, -0.02108517289161682, 0.6479054689407349, 0.6417357921600342, -0.010939769446849823, 0.6103817224502563, 0.6260398626327515, 0.0012450017966330051, 0.595574140548706, 0.5903288125991821, -0.01177254132926464, 0.6093745231628418, 0.6366485953330994, -0.012508251704275608, 0.6239469051361084, 0.6530648469924927, -0.007097685243934393, Gesture2
0.643282413482666, 0.7698610424995422, 2.163609291727653e-09, 0.686779797077179, 0.7314096093177795, -0.0392606221139431, 0.729751706123352, 0.6360139846801758, -0.04930843040347099, 0.7667436599731445, 0.5701987743377686, -0.05500737577676773, 0.8078184127807617, 0.5410069823265076, -0.05583770200610161, 0.7097880840301514, 0.5728756785392761, -0.003422301961109042, 0.6943289041519165, 0.5220891237258911, -0.009490005671977997, 0.6933342814445496, 0.5844272375106812, -0.0019828544463962317, 0.6992450952529907, 0.6052575707435608, 0.0028565276879817247, 0.6725906133651733, 0.5862140655517578, 0.004367117304354906, 0.660282552242279, 0.5286637544631958, -0.011623015627264977, 0.6648694276809692, 0.6073790192604065, -0.009086164645850658, 0.6747020483016968, 0.6208093762397766, 0.000640205224044621, 0.6384150981903076, 0.6048187613487244, 0.004705984145402908, 0.6266055703163147, 0.552537202835083, -0.019201653078198433, 0.6359116435050964, 0.622157871723175, -0.019490167498588562, 0.6470623016357422, 0.6387612223625183, -0.009670360013842583, 0.6104478240013123, 0.6212764978408813, 0.0016151951858773828, 0.5977832078933716, 0.5853264331817627, -0.010911003686487675, 0.6108013987541199, 0.6320765614509583, -0.011603972874581814, 0.6232447028160095, 0.6490856409072876, -0.006276954896748066, Gesture2
0.642680287361145, 0.7689464092254639, 2.025430712038201e-09, 0.6866394877433777, 0.7315946221351624, -0.04000568762421608, 0.7301723957061768, 0.6363077163696289, -0.04993991181254387, 0.7666836977005005, 0.5705364942550659, -0.055234331637620926, 0.8065847158432007, 0.5400974750518799, -0.05551432818174362, 0.7095321416854858, 0.571759045124054, -0.0035742686595767736, 0.6941367387771606, 0.5214542746543884, -0.009766857139766216, 0.6928667426109314, 0.584205687046051, -0.001790953683666885, 0.6987731456756592, 0.6058328151702881, 0.003546957392245531, 0.6721981167793274, 0.5862114429473877, 0.004564182832837105, 0.6602050065994263, 0.527720034122467, -0.01171613298356533, 0.6647723913192749, 0.6074184775352478, -0.008380728773772717, 0.6748836636543274, 0.6216766834259033, 0.0022924209479242563, 0.6379662752151489, 0.6057374477386475, 0.005009213928133249, 0.626457154750824, 0.5528627038002014, -0.019472524523735046, 0.6359272003173828, 0.6240920424461365, -0.019036686047911644, 0.647765040397644, 0.6407955288887024, -0.008301508612930775, 0.610016405582428, 0.6226646900177002, 0.0019501341739669442, 0.5976437330245972, 0.5869243741035461, -0.011153887026011944, 0.6109522581100464, 0.6346282362937927, -0.011583907529711723, 0.6240883469581604, 0.6511456966400146, -0.005696629174053669, Gesture2
0.643516480922699, 0.76875239610672, 2.0350880980402053e-09, 0.6877521276473999, 0.7300293445587158, -0.03926553577184677, 0.7303470969200134, 0.6348288655281067, -0.049530889838933945, 0.76663738489151, 0.569075882434845, -0.05543682351708412, 0.8072159886360168, 0.539955735206604, -0.056638453155756, 0.7098802328109741, 0.5715657472610474, -0.004075388424098492, 0.6932125091552734, 0.5217082500457764, -0.009718620218336582, 0.6923807859420776, 0.5847600698471069, -0.0019192517502233386, 0.6977968811988831, 0.6062732934951782, 0.0030483389273285866, 0.6717525720596313, 0.5852699875831604, 0.0037536483723670244, 0.6589891314506531, 0.5279284715652466, -0.011799473315477371, 0.6641004085540771, 0.6073669195175171, -0.008938683196902275, 0.6733041405677795, 0.6222895383834839, 0.0008996865362860262, 0.6373172998428345, 0.6049745678901672, 0.004236085806041956, 0.6253887414932251, 0.5534252524375916, -0.019282933324575424, 0.6356288194656372, 0.6237298846244812, -0.01960252784192562, 0.6464975476264954, 0.6402901411056519, -0.00992121733725071, 0.609485924243927, 0.6230220198631287, 0.0013387384824454784, 0.5976424217224121, 0.5874003171920776, -0.011159381829202175, 0.6114035844802856, 0.6345227360725403, -0.011925688944756985, 0.6236825585365295, 0.6509273648262024, -0.00669883331283927, Gesture2
0.6439210176467896, 0.7689563632011414, 2.2336104077425034e-09, 0.6877809166908264, 0.7317763566970825, -0.039435792714357376, 0.7309114933013916, 0.6362470388412476, -0.04984259977936745, 0.7674235105514526, 0.5701892375946045, -0.055797867476940155, 0.8077414035797119, 0.5402879118919373, -0.05704689025878906, 0.7101790904998779, 0.5731342434883118, -0.00543216522783041, 0.6945550441741943, 0.5225255489349365, -0.011733836494386196, 0.693731427192688, 0.5854864716529846, -0.004191584885120392, 0.6995788812637329, 0.6059300899505615, 0.0007112720631994307, 0.6725074648857117, 0.5866033434867859, 0.0025070547126233578, 0.6602259278297424, 0.5293310880661011, -0.013494093902409077, 0.6653687357902527, 0.6085332036018372, -0.010454867966473103, 0.6751195192337036, 0.6223231554031372, -0.0004725488252006471, 0.6381639242172241, 0.6055842041969299, 0.003109776182100177, 0.6265015006065369, 0.55356365442276, -0.020600302144885063, 0.6363531947135925, 0.6236074566841125, -0.020344389602541924, 0.6473561525344849, 0.6400163173675537, -0.010291908867657185, 0.610126793384552, 0.6223250031471252, 0.000278549239737913, 0.5978395342826843, 0.5865200757980347, -0.01205113623291254, 0.610933780670166, 0.633815348148346, -0.012396719306707382, 0.6230457425117493, 0.65043044090271, -0.006897089071571827, Gesture2
0.6449881196022034, 0.7713993191719055, 2.1744894773689794e-09, 0.6881272196769714, 0.734088122844696, -0.0413602739572525, 0.7314022779464722, 0.6377388834953308, -0.05190654098987579, 0.7673848867416382, 0.5712140798568726, -0.05737282708287239, 0.8069417476654053, 0.5399940609931946, -0.057847339659929276, 0.7109599709510803, 0.5735796689987183, -0.007266775239259005, 0.6951073408126831, 0.5230770111083984, -0.014161002822220325, 0.6939375996589661, 0.5864907503128052, -0.006336241494864225, 0.7001745700836182, 0.6076756715774536, -0.0010776121634989977, 0.6735979318618774, 0.588239848613739, 0.0016085774404928088, 0.6607977747917175, 0.529527485370636, -0.015275406651198864, 0.6656201481819153, 0.6091741323471069, -0.011727338656783104, 0.6761465072631836, 0.6231570839881897, -0.0010537898633629084, 0.6393182873725891, 0.6082800626754761, 0.0028581225778907537, 0.6266401410102844, 0.5548132061958313, -0.022201882675290108, 0.636416494846344, 0.6257386803627014, -0.02164088375866413, 0.6488052010536194, 0.6422978639602661, -0.010899903252720833, 0.611122190952301, 0.6254924535751343, 0.0005659970920532942, 0.5974287986755371, 0.5906907916069031, -0.012925123795866966, 0.6109490394592285, 0.6383324861526489, -0.013452507555484772, 0.6247809529304504, 0.654411792755127, -0.007700885180383921, Gesture2
0.6452239155769348, 0.7705798745155334, 2.228703444018265e-09, 0.687551736831665, 0.734886646270752, -0.042230475693941116, 0.7309556603431702, 0.6376978754997253, -0.05262809246778488, 0.7670357823371887, 0.5699437856674194, -0.05774812400341034, 0.8064253926277161, 0.5385043621063232, -0.05784783884882927, 0.7102976441383362, 0.5740451216697693, -0.006807229947298765, 0.6947993636131287, 0.5219135880470276, -0.013520018197596073, 0.6935833692550659, 0.5846617817878723, -0.005547175649553537, 0.6996510624885559, 0.6055652499198914, -6.669407594017684e-05, 0.6732363104820251, 0.5881602764129639, 0.0028511991258710623, 0.6612226963043213, 0.529066264629364, -0.013637750409543514, 0.6659777760505676, 0.6086724400520325, -0.010115872137248516, 0.6762569546699524, 0.6214591860771179, 0.0006987861124798656, 0.639363169670105, 0.6070725321769714, 0.00476490892469883, 0.6276086568832397, 0.553900957107544, -0.01981283724308014, 0.6367008686065674, 0.6247888803482056, -0.01921546831727028, 0.6481823921203613, 0.6413633227348328, -0.008331431075930595, 0.6113969087600708, 0.6229038238525391, 0.0030123621691018343, 0.59844571352005, 0.5866003632545471, -0.010096046142280102, 0.6108429431915283, 0.6340197920799255, -0.01060420274734497, 0.6233751177787781, 0.6506584882736206, -0.004713226109743118, Gesture2
0.6438884735107422, 0.7695143818855286, 2.287092959463166e-09, 0.6882970929145813, 0.7314639091491699, -0.0411909781396389, 0.7309958338737488, 0.6349391937255859, -0.05163208395242691, 0.7664836049079895, 0.5674360394477844, -0.05703776329755783, 0.8062024116516113, 0.537118136882782, -0.05744985118508339, 0.710399866104126, 0.5718586444854736, -0.006459367927163839, 0.6944084167480469, 0.5217427611351013, -0.01325128972530365, 0.6939556002616882, 0.5845435857772827, -0.005570201203227043, 0.6996315121650696, 0.6039408445358276, -0.0003956684086006135, 0.672302782535553, 0.5864458680152893, 0.0024249234702438116, 0.6595057249069214, 0.5290579795837402, -0.013894964009523392, 0.665450930595398, 0.6090527176856995, -0.0102788545191288, 0.6753950715065002, 0.6205132603645325, 0.0003431628574617207, 0.6375632882118225, 0.606177568435669, 0.0036300616338849068, 0.6261162161827087, 0.5545039176940918, -0.020875759422779083, 0.6365237236022949, 0.6252340078353882, -0.020423753187060356, 0.6474459171295166, 0.6402589678764343, -0.00979903806000948, 0.609127938747406, 0.6229572892189026, 0.001299213501624763, 0.597048819065094, 0.5880950093269348, -0.011557470075786114, 0.6108418107032776, 0.635240912437439, -0.012063922360539436, 0.623193621635437, 0.6506973505020142, -0.006395312957465649, Gesture2
0.6447521448135376, 0.7699834108352661, 2.190677417246434e-09, 0.6881749033927917, 0.7325237393379211, -0.040690671652555466, 0.731145977973938, 0.6348744034767151, -0.0509982630610466, 0.766487717628479, 0.5671942234039307, -0.05639052391052246, 0.8061736822128296, 0.5366881489753723, -0.05687446892261505, 0.7109414339065552, 0.5718320608139038, -0.00674339197576046, 0.693744421005249, 0.5214812159538269, -0.013105631805956364, 0.6929408311843872, 0.5836984515190125, -0.005175248719751835, 0.698908269405365, 0.6038950085639954, 8.581461588619277e-05, 0.6730266809463501, 0.5864623188972473, 0.001887894468382001, 0.6590023636817932, 0.5287814736366272, -0.013814397156238556, 0.6649260520935059, 0.6073970198631287, -0.01012246124446392, 0.6753343343734741, 0.6204220652580261, 0.00025348892086185515, 0.6385672688484192, 0.6064326763153076, 0.002978389384225011, 0.6254466772079468, 0.5554695129394531, -0.020857173949480057, 0.6362945437431335, 0.6253318190574646, -0.02044694684445858, 0.6484940052032471, 0.640671968460083, -0.010241796262562275, 0.6102510690689087, 0.6233928799629211, 0.0005330753047019243, 0.5966376066207886, 0.5893712043762207, -0.012259330600500107, 0.6103036999702454, 0.636543333530426, -0.012859955430030823, 0.623649537563324, 0.6519867777824402, -0.007429115939885378, Gesture2
0.6438294649124146, 0.7713434100151062, 2.287988243310224e-09, 0.6875094175338745, 0.7335020899772644, -0.04035121947526932, 0.729920506477356, 0.6364565491676331, -0.05063621327280998, 0.7647550702095032, 0.5688513517379761, -0.05611887574195862, 0.8045597076416016, 0.5374406576156616, -0.05682499334216118, 0.7097198963165283, 0.573253870010376, -0.00656665675342083, 0.6931109428405762, 0.5223862528800964, -0.012619029730558395, 0.6927437782287598, 0.5854597091674805, -0.00459454907104373, 0.6989234089851379, 0.6058411002159119, 0.0006149869877845049, 0.6720120310783386, 0.5875157117843628, 0.002052697818726301, 0.6590160727500916, 0.5296738147735596, -0.013759450986981392, 0.664860188961029, 0.6088371872901917, -0.010220915079116821, 0.6746548414230347, 0.6226205825805664, 9.618922194931656e-05, 0.6376481652259827, 0.6076546311378479, 0.0032897507771849632, 0.6250225901603699, 0.5561076998710632, -0.02048291638493538, 0.6356937289237976, 0.6263369917869568, -0.02023804932832718, 0.6471641659736633, 0.6421415209770203, -0.010152610950171947, 0.6094166040420532, 0.6253792643547058, 0.0010730435606092215, 0.5963925123214722, 0.5910108685493469, -0.011616595089435577, 0.6100919246673584, 0.6382822394371033, -0.012306945398449898, 0.6228877902030945, 0.6540899276733398, -0.006962616927921772, Gesture2
0.6443104147911072, 0.7684651017189026, 2.0982906523414613e-09, 0.6882595419883728, 0.7329748272895813, -0.04147085174918175, 0.7316051125526428, 0.6357985734939575, -0.051886968314647675, 0.7660202980041504, 0.5682878494262695, -0.05723990499973297, 0.8059631586074829, 0.5370224714279175, -0.05754893273115158, 0.7113469839096069, 0.5715325474739075, -0.007152315229177475, 0.6964305639266968, 0.5199087858200073, -0.013941806741058826, 0.6948824524879456, 0.5827253460884094, -0.005568500608205795, 0.7007810473442078, 0.6022847294807434, 0.00017232971731573343, 0.6736451387405396, 0.5856107473373413, 0.0017306379741057754, 0.661662220954895, 0.5262532234191895, -0.014341703616082668, 0.6666592955589294, 0.6061766147613525, -0.009534773416817188, 0.6766184568405151, 0.6181836128234863, 0.002053049858659506, 0.6391149163246155, 0.6046795845031738, 0.0027652201242744923, 0.6279277205467224, 0.5525080561637878, -0.02139745093882084, 0.637866199016571, 0.6232108473777771, -0.019902287051081657, 0.6494191288948059, 0.6372305750846863, -0.008665028028190136, 0.6104066371917725, 0.6200420260429382, 0.00012743266415782273, 0.5980653762817383, 0.5868423581123352, -0.012864223681390285, 0.6110533475875854, 0.6347101330757141, -0.013039286248385906, 0.6236749291419983, 0.6492771506309509, -0.00703003816306591, Gesture2
0.6453739404678345, 0.7664399147033691, 2.124686870885739e-09, 0.6890357732772827, 0.7294834852218628, -0.03956546634435654, 0.7324256896972656, 0.6322782039642334, -0.04915574938058853, 0.7676069140434265, 0.5653047561645508, -0.05394889414310455, 0.8077412843704224, 0.5349392890930176, -0.053830549120903015, 0.7124021053314209, 0.5694191455841064, -0.006329584866762161, 0.6958910226821899, 0.5184973478317261, -0.012324895709753036, 0.6945201754570007, 0.5816965103149414, -0.0036135052796453238, 0.700999915599823, 0.6015797853469849, 0.002219458343461156, 0.6744978427886963, 0.5839950442314148, 0.0018090782687067986, 0.6615058779716492, 0.5252593755722046, -0.013749982230365276, 0.6666891574859619, 0.6047963500022888, -0.00880845170468092, 0.6768036484718323, 0.6178172826766968, 0.0026759933680295944, 0.63984215259552, 0.6035190224647522, 0.0024440803099423647, 0.6277556419372559, 0.5519214272499084, -0.021085459738969803, 0.6374675035476685, 0.6225517392158508, -0.01927011087536812, 0.6490098237991333, 0.636911928653717, -0.008016991429030895, 0.611238956451416, 0.619481086730957, -0.00040203341632150114, 0.5984870791435242, 0.5853013396263123, -0.013002315536141396, 0.6111282110214233, 0.6330894231796265, -0.012863239273428917, 0.623419463634491, 0.64802485704422, -0.006756406743079424, Gesture2
0.6458481550216675, 0.7652915120124817, 2.2530539656173687e-09, 0.6894690990447998, 0.7264890670776367, -0.03790108114480972, 0.7321189045906067, 0.6299840211868286, -0.047059282660484314, 0.7675880193710327, 0.5629568696022034, -0.05213264748454094, 0.8074854612350464, 0.5330438613891602, -0.05249042063951492, 0.7115651965141296, 0.5694241523742676, -0.002400794066488743, 0.6956836581230164, 0.517124354839325, -0.007515559438616037, 0.6947203278541565, 0.5794975757598877, 0.0007451365818269551, 0.7004894614219666, 0.6004040241241455, 0.005992761813104153, 0.6739434599876404, 0.5829790830612183, 0.004966765642166138, 0.661760687828064, 0.5244117975234985, -0.00999672431498766, 0.6670157313346863, 0.6026421785354614, -0.006863253191113472, 0.6766664385795593, 0.6168394684791565, 0.0030917434487491846, 0.6396296620368958, 0.6020153760910034, 0.005035984329879284, 0.6280164122581482, 0.5498261451721191, -0.017913484945893288, 0.6383051872253418, 0.6193185448646545, -0.01793864741921425, 0.649745523929596, 0.6364858150482178, -0.00817190483212471, 0.6112582683563232, 0.6191462874412537, 0.0017743043135851622, 0.5988703370094299, 0.583045244216919, -0.010400094091892242, 0.6125600934028625, 0.6296345591545105, -0.01107051968574524, 0.625372052192688, 0.6468408703804016, -0.005812135990709066, Gesture2
